# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16528_OFF_HD13908_0031.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.191296296296	RA: 2h18m14.664s	DEC: 65d35m36.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
427	 -0.009566	 28.519859	   2500.157487	   2500.157487	328111	   2500.161569	   2500.153411	0.0	      0.000000	222	33465	
428	 -0.000000	675.309814	   2500.000000	   2500.000000	384478	   2500.004082	   2499.995923	0.0	      0.000000	222	33465	
429	 -0.095665	100.890015	   2465.993696	   2465.993696	1021472	   2465.997778	   2465.989620	0.0	      0.000000	233	202611	
430	  0.382660	 66.844421	   2465.986172	   2465.986172	1024165	   2465.990254	   2465.982096	0.0	      0.000000	233	202611	
431	 -0.076532	 28.792717	   2463.064009	   2463.064009	1021472	   2463.068091	   2463.059933	0.0	      0.000000	234	18997	
432	 -2.075928	 16.274281	   2461.988994	   2461.988994	357659	   2461.993076	   2461.984917	0.0	      0.000000	235	1124	
433	  0.028699	 12.424744	   2451.959977	   2451.959977	801456	   2451.964059	   2451.955900	0.0	      0.000000	238	48	
434	 -0.057399	 13.027647	   2441.152236	   2441.152236	475393	   2441.156318	   2441.148160	0.0	      0.000000	242	3284429	
435	 -0.315694	 79.175568	   2441.048722	   2441.048722	512442	   2441.052804	   2441.044646	0.0	      0.000000	242	3284429	
436	  0.066965	1077.296631	   2441.004597	   2441.004597	528235	   2441.008679	   2441.000521	0.0	      0.000000	242	3284429	
437	  0.640955	351.821259	   2440.991181	   2440.991181	533037	   2440.995263	   2440.987104	0.0	      0.000000	242	3284429	
438	  0.526157	328.625916	   2440.982145	   2440.982145	536271	   2440.986227	   2440.978068	0.0	      0.000000	242	3284429	
439	  0.038266	539.309631	   2440.970108	   2440.970108	540579	   2440.974190	   2440.966032	0.0	      0.000000	242	3284429	
440	  0.373093	 25.851540	   2434.977484	   2434.977484	588271	   2434.981566	   2434.973407	0.0	      0.000000	244	18355	
441	  0.057399	 28.220608	   2418.931503	   2418.931503	39895	   2418.935585	   2418.927427	0.0	      0.000000	250	5972	
442	 -0.009566	 11.843747	   2418.918299	   2418.918299	44621	   2418.922381	   2418.914223	0.0	      0.000000	250	5972	
443	  0.057399	 24.557528	   2418.913452	   2418.913452	46356	   2418.917534	   2418.909375	0.0	      0.000000	250	5972	
444	 -0.000000	 18.987823	   2418.749999	   2418.749999	104858	   2418.754081	   2418.745922	0.0	      0.000000	250	5972	
445	  0.497457	 71.730438	   2416.010799	   2416.010799	36680	   2416.014881	   2416.006722	0.0	      0.000000	251	1272675	
446	  0.057399	220.083267	   2416.001816	   2416.001816	39895	   2416.005898	   2415.997740	0.0	      0.000000	251	1272675	
447	 -0.009566	135.586746	   2415.988609	   2415.988609	44622	   2415.992691	   2415.984532	0.0	      0.000000	251	1272675	
448	  0.057399	276.609985	   2415.983764	   2415.983764	46356	   2415.987846	   2415.979688	0.0	      0.000000	251	1272675	
449	 -0.066965	 90.664177	   2415.979330	   2415.979330	47943	   2415.983412	   2415.975254	0.0	      0.000000	251	1272675	
450	 -0.009566	 15.199728	   2415.968151	   2415.968151	51944	   2415.972233	   2415.964075	0.0	      0.000000	251	1272675	
451	  0.076532	 21.538139	   2414.981638	   2414.981638	405031	   2414.985720	   2414.977561	0.0	      0.000000	251	1272675	
452	  0.009566	 27.696198	   2399.999997	   2399.999997	524289	   2400.004079	   2399.995921	0.0	      0.000000	256	241	
453	 -0.000000	 14.041071	   2350.007225	   2350.007225	591607	   2350.011307	   2350.003149	0.0	      0.000000	273	26	
454	  0.019133	 22.423334	   2347.265617	   2347.265617	524291	   2347.269699	   2347.261540	0.0	      0.000000	274	6276	
455	  0.028699	 25.412132	   2344.335926	   2344.335926	524292	   2344.340008	   2344.331850	0.0	      0.000000	275	6276	
456	 -0.019133	 27.497442	   2341.406258	   2341.406258	524285	   2341.410340	   2341.402182	0.0	      0.000000	276	6276	
457	 -0.000000	 29.828861	   2338.476560	   2338.476560	524289	   2338.480642	   2338.472483	0.0	      0.000000	277	6413	
458	 -0.066965	 18.028996	   2337.464124	   2337.464124	886654	   2337.468206	   2337.460047	0.0	      0.000000	277	6413	
459	  0.028699	 30.395412	   2335.546869	   2335.546869	524290	   2335.550951	   2335.542793	0.0	      0.000000	278	6278	
460	 -0.019133	 30.080530	   2332.617196	   2332.617196	524285	   2332.621278	   2332.613119	0.0	      0.000000	279	6283	
461	 -0.009566	 29.775513	   2329.687500	   2329.687500	524288	   2329.691582	   2329.683424	0.0	      0.000000	280	6280	
462	 -0.000000	 30.015575	   2326.757810	   2326.757810	524289	   2326.761892	   2326.753733	0.0	      0.000000	281	6285	
463	 -0.000000	 33.412155	   2323.828122	   2323.828122	524289	   2323.832204	   2323.824046	0.0	      0.000000	282	6295	
464	 -0.000000	 35.843494	   2320.898440	   2320.898440	524287	   2320.902522	   2320.894364	0.0	      0.000000	283	6311	
465	  0.038266	 13.439173	   2267.511366	   2267.511366	757897	   2267.515448	   2267.507290	0.0	      0.000000	301	2	
466	 -0.143497	 14.034859	   2265.383355	   2265.383355	470966	   2265.387437	   2265.379279	0.0	      0.000000	302	83	
467	  0.688787	 16.738665	   2264.997947	   2264.997947	608909	   2265.002029	   2264.993870	0.0	      0.000000	302	83	
468	 -0.009566	 47.737614	   2250.141739	   2250.141739	683273	   2250.145821	   2250.137662	0.0	      0.000000	307	506	
469	 -8.695939	 11.943498	   2247.534944	   2247.534944	567705	   2247.539026	   2247.530868	0.0	      0.000000	308	145	
470	  1.377575	572.526672	   2242.510857	   2242.510857	268744	   2242.514939	   2242.506780	0.0	      0.000000	310	558458	
471	  0.009566	2066.285889	   2242.503148	   2242.503148	271503	   2242.507230	   2242.499072	0.0	      0.000000	310	558458	
472	  1.511505	229.129211	   2242.484169	   2242.484169	278296	   2242.488251	   2242.480092	0.0	      0.000000	310	558458	
473	 -0.028699	 18.079439	   2239.548966	   2239.548966	280270	   2239.553048	   2239.544890	0.0	      0.000000	311	19925	
474	 -0.000000	171.808960	   2239.282027	   2239.282027	375811	   2239.286109	   2239.277951	0.0	      0.000000	311	19925	
475	 -0.019133	 30.874340	   2237.501423	   2237.501423	1013114	   2237.505505	   2237.497347	0.0	      0.000000	311	19925	
476	 -0.057399	 17.833912	   2235.452978	   2235.452978	697705	   2235.457060	   2235.448902	0.0	      0.000000	312	53	
477	 -0.000000	 12.138477	   2234.515753	   2234.515753	1033151	   2234.519835	   2234.511677	0.0	      0.000000	312	53	
478	 -0.220029	 24.072634	   2226.574082	   2226.574082	729858	   2226.578164	   2226.570005	0.0	      0.000000	315	52850	
479	 -0.248729	 11.332096	   2226.423084	   2226.423084	783902	   2226.427166	   2226.419008	0.0	      0.000000	315	52850	
480	 -0.889684	 13.162828	   2226.411833	   2226.411833	787929	   2226.415915	   2226.407757	0.0	      0.000000	315	52850	
481	 -0.277428	 61.139328	   2226.386807	   2226.386807	796886	   2226.390889	   2226.382731	0.0	      0.000000	315	52850	
482	 -0.679221	 12.708631	   2226.374894	   2226.374894	801150	   2226.378976	   2226.370818	0.0	      0.000000	315	52850	
483	 -0.239162	 12.732016	   2226.362992	   2226.362992	805410	   2226.367074	   2226.358915	0.0	      0.000000	315	52850	
484	 -0.210463	 13.008884	   2226.349477	   2226.349477	810247	   2226.353559	   2226.345401	0.0	      0.000000	315	52850	
485	 -0.009566	 36.397873	   2218.889771	   2218.889771	334452	   2218.893853	   2218.885694	0.0	      0.000000	318	299	
486	 -0.000000	 27.065260	   2209.085936	   2209.085936	697653	   2209.090018	   2209.081860	0.0	      0.000000	321	8	
487	 -0.000000	 79.375504	   2203.263785	   2203.263785	684330	   2203.267867	   2203.259709	0.0	      0.000000	323	1527	
488	 -0.000000	 11.058001	   2200.000311	   2200.000311	803797	   2200.004393	   2199.996234	0.0	      0.000000	324	2	
489	 -0.000000	 34.715466	   2197.000204	   2197.000204	829001	   2197.004286	   2196.996128	0.0	      0.000000	325	17	
490	 -0.000000	2894.951172	   2196.008329	   2196.008329	135431	   2196.012411	   2196.004253	0.0	      0.000000	326	29973474	
491	 -0.000000	2061.243896	   2196.000078	   2196.000078	138384	   2196.004160	   2195.996002	0.0	      0.000000	326	29973474	
492	 -0.000000	2319.850098	   2195.991892	   2195.991892	141314	   2195.995974	   2195.987816	0.0	      0.000000	326	29973474	
493	  0.009566	1443.935547	   2194.015464	   2194.015464	848705	   2194.019546	   2194.011388	0.0	      0.000000	326	29973474	
494	  0.009566	1708.385132	   2194.011215	   2194.011215	850226	   2194.015297	   2194.007138	0.0	      0.000000	326	29973474	
495	  0.009566	2232.236328	   2194.005965	   2194.005965	852105	   2194.010047	   2194.001888	0.0	      0.000000	326	29973474	
496	  0.009566	2024.769165	   2193.993839	   2193.993839	856445	   2193.997921	   2193.989763	0.0	      0.000000	326	29973474	
497	  0.009566	2312.127930	   2193.988964	   2193.988964	858190	   2193.993046	   2193.984887	0.0	      0.000000	326	29973474	
498	 -0.009566	 30.982933	   2192.471311	   2192.471311	352803	   2192.475393	   2192.467235	0.0	      0.000000	327	45	
499	  0.019133	 17.305061	   2189.684010	   2189.684010	301841	   2189.688092	   2189.679933	0.0	      0.000000	328	4041309	
500	  0.009566	 70.452927	   2189.622777	   2189.622777	323757	   2189.626859	   2189.618701	0.0	      0.000000	328	4041309	
501	 -0.000000	356.612549	   2189.561545	   2189.561545	345673	   2189.565627	   2189.557468	0.0	      0.000000	328	4041309	
502	 -0.172197	 12.136036	   2189.539067	   2189.539067	353718	   2189.543149	   2189.534991	0.0	      0.000000	328	4041309	
503	 -0.000000	542917.000000	   2189.500309	   2189.500309	367590	   2189.504391	   2189.496233	0.0	      0.000000	328	4041309	
504	  0.172197	 10.910110	   2189.461551	   2189.461551	381462	   2189.465633	   2189.457475	0.0	      0.000000	328	4041309	
505	 -0.000000	289.833344	   2189.439074	   2189.439074	389507	   2189.443156	   2189.434997	0.0	      0.000000	328	4041309	
506	 -0.009566	 66.037651	   2189.377841	   2189.377841	411423	   2189.381923	   2189.373765	0.0	      0.000000	328	4041309	
507	 -0.019133	 15.568136	   2189.316609	   2189.316609	433339	   2189.320691	   2189.312532	0.0	      0.000000	328	4041309	
508	 -0.000000	 10.666297	   2188.498543	   2188.498543	726136	   2188.502625	   2188.494467	0.0	      0.000000	328	4041309	
509	 -0.000000	8239.421875	   2188.443309	   2188.443309	745905	   2188.447391	   2188.439233	0.0	      0.000000	328	4041309	
510	 -0.000000	5023.572266	   2188.437308	   2188.437308	748053	   2188.441390	   2188.433231	0.0	      0.000000	328	4041309	
511	 -0.000000	4340.998535	   2188.430309	   2188.430309	750558	   2188.434391	   2188.426233	0.0	      0.000000	328	4041309	
512	 -0.000000	5921.099609	   2188.425308	   2188.425308	752348	   2188.429390	   2188.421231	0.0	      0.000000	328	4041309	
513	 -0.000000	5644.603027	   2188.419809	   2188.419809	754316	   2188.423891	   2188.415733	0.0	      0.000000	328	4041309	
514	 -0.000000	 18.755604	   2188.000309	   2188.000309	904461	   2188.004391	   2187.996233	0.0	      0.000000	328	4041309	
515	 -0.000000	 14.879830	   2187.454996	   2187.454996	51060	   2187.459078	   2187.450920	0.0	      0.000000	329	40814	
516	 -0.009566	 27.983990	   2187.447997	   2187.447997	53565	   2187.452079	   2187.443921	0.0	      0.000000	329	40814	
517	 -0.000000	 50.267784	   2187.440996	   2187.440996	56071	   2187.445078	   2187.436919	0.0	      0.000000	329	40814	
518	 -0.000000	 72.785843	   2187.433997	   2187.433997	58576	   2187.438079	   2187.429920	0.0	      0.000000	329	40814	
519	 -0.000000	103.877190	   2187.426995	   2187.426995	61082	   2187.431077	   2187.422919	0.0	      0.000000	329	40814	
520	 -0.000000	128.868378	   2187.419996	   2187.419996	63587	   2187.424078	   2187.415920	0.0	      0.000000	329	40814	
521	 -0.000000	130.824265	   2187.412995	   2187.412995	66093	   2187.417077	   2187.408918	0.0	      0.000000	329	40814	
522	 -0.000000	126.246704	   2187.405996	   2187.405996	68598	   2187.410078	   2187.401919	0.0	      0.000000	329	40814	
523	 -0.009566	 87.084976	   2187.398997	   2187.398997	71103	   2187.403079	   2187.394920	0.0	      0.000000	329	40814	
524	 -0.000000	 47.357018	   2187.391995	   2187.391995	73609	   2187.396077	   2187.387919	0.0	      0.000000	329	40814	
525	 -0.000000	 12.298783	   2187.384996	   2187.384996	76114	   2187.389078	   2187.380920	0.0	      0.000000	329	40814	
526	 -0.000000	 21.752354	   2187.363997	   2187.363997	83630	   2187.368079	   2187.359920	0.0	      0.000000	329	40814	
527	 -0.000000	 26.884947	   2187.356995	   2187.356995	86136	   2187.361077	   2187.352919	0.0	      0.000000	329	40814	
528	 -0.000000	 15.595239	   2187.349996	   2187.349996	88641	   2187.354078	   2187.345920	0.0	      0.000000	329	40814	
529	  0.095665	 11.874480	   2187.335814	   2187.335814	93717	   2187.339896	   2187.331738	0.0	      0.000000	329	40814	
530	  0.095665	 12.105272	   2187.331112	   2187.331112	95400	   2187.335194	   2187.327035	0.0	      0.000000	329	40814	
531	  0.066965	 10.086411	   2187.296433	   2187.296433	107812	   2187.300515	   2187.292357	0.0	      0.000000	329	40814	
532	  0.066965	 12.779396	   2187.289085	   2187.289085	110442	   2187.293167	   2187.285008	0.0	      0.000000	329	40814	
533	  0.095665	 11.005829	   2187.275850	   2187.275850	115179	   2187.279932	   2187.271773	0.0	      0.000000	329	40814	
534	  0.066965	 11.033533	   2187.233823	   2187.233823	130221	   2187.237905	   2187.229747	0.0	      0.000000	329	40814	
535	  0.066965	 16.149588	   2187.219420	   2187.219420	135376	   2187.223502	   2187.215344	0.0	      0.000000	329	40814	
536	  0.095665	 12.967883	   2187.201776	   2187.201776	141691	   2187.205858	   2187.197700	0.0	      0.000000	329	40814	
537	  0.095665	 13.234876	   2187.180025	   2187.180025	149476	   2187.184107	   2187.175949	0.0	      0.000000	329	40814	
538	  0.095665	 14.019984	   2187.165622	   2187.165622	154631	   2187.169704	   2187.161546	0.0	      0.000000	329	40814	
539	  0.095665	 13.377060	   2187.131231	   2187.131231	166940	   2187.135313	   2187.127155	0.0	      0.000000	329	40814	
540	  0.095665	 16.155432	   2187.121531	   2187.121531	170412	   2187.125613	   2187.117454	0.0	      0.000000	329	40814	
541	  0.095665	 13.466030	   2187.111243	   2187.111243	174094	   2187.115325	   2187.107167	0.0	      0.000000	329	40814	
542	  0.095665	 13.554554	   2187.088609	   2187.088609	182195	   2187.092691	   2187.084533	0.0	      0.000000	329	40814	
543	  0.095665	 11.721135	   2187.077146	   2187.077146	186298	   2187.081228	   2187.073069	0.0	      0.000000	329	40814	
544	  0.066965	 11.502136	   2187.068040	   2187.068040	189557	   2187.072122	   2187.063964	0.0	      0.000000	329	40814	
545	  0.028699	 10.491685	   2187.062170	   2187.062170	191658	   2187.066252	   2187.058094	0.0	      0.000000	329	40814	
546	  0.066965	 12.597383	   2187.040704	   2187.040704	199341	   2187.044786	   2187.036628	0.0	      0.000000	329	40814	
547	  0.066965	 18.671186	   2187.019833	   2187.019833	206811	   2187.023915	   2187.015757	0.0	      0.000000	329	40814	
548	  0.066965	 12.665856	   2187.015131	   2187.015131	208494	   2187.019213	   2187.011054	0.0	      0.000000	329	40814	
549	  0.086098	 16.081331	   2187.002192	   2187.002192	213125	   2187.006274	   2186.998115	0.0	      0.000000	329	40814	
550	  0.066965	 10.641260	   2186.993966	   2186.993966	216069	   2186.998048	   2186.989890	0.0	      0.000000	329	40814	
551	  0.095665	 25.185661	   2186.983377	   2186.983377	219859	   2186.987459	   2186.979301	0.0	      0.000000	329	40814	
552	  0.066965	 12.145916	   2186.975448	   2186.975448	222697	   2186.979530	   2186.971372	0.0	      0.000000	329	40814	
553	  0.066965	 12.447012	   2186.968100	   2186.968100	225327	   2186.972182	   2186.964023	0.0	      0.000000	329	40814	
554	  0.066965	 10.130733	   2186.959575	   2186.959575	228378	   2186.963657	   2186.955499	0.0	      0.000000	329	40814	
555	  0.066965	 16.847317	   2186.952521	   2186.952521	230903	   2186.956603	   2186.948444	0.0	      0.000000	329	40814	
556	  0.066965	 11.280095	   2186.943996	   2186.943996	233954	   2186.948078	   2186.939920	0.0	      0.000000	329	40814	
557	  0.066965	 18.361609	   2186.929593	   2186.929593	239109	   2186.933675	   2186.925517	0.0	      0.000000	329	40814	
558	  0.086098	 14.973595	   2186.919594	   2186.919594	242688	   2186.923676	   2186.915517	0.0	      0.000000	329	40814	
559	  0.066965	 26.429422	   2186.911662	   2186.911662	245527	   2186.915744	   2186.907585	0.0	      0.000000	329	40814	
560	  0.066965	 14.009465	   2186.901668	   2186.901668	249104	   2186.905750	   2186.897591	0.0	      0.000000	329	40814	
561	  0.066965	 15.700510	   2186.895789	   2186.895789	251208	   2186.899871	   2186.891713	0.0	      0.000000	329	40814	
562	  0.095665	 15.571319	   2186.889022	   2186.889022	253630	   2186.893104	   2186.884946	0.0	      0.000000	329	40814	
563	  0.066965	 19.246056	   2186.879623	   2186.879623	256994	   2186.883705	   2186.875547	0.0	      0.000000	329	40814	
564	  0.066965	 14.161151	   2186.870216	   2186.870216	260361	   2186.874298	   2186.866140	0.0	      0.000000	329	40814	
565	  0.066965	 11.165166	   2186.851111	   2186.851111	267199	   2186.855193	   2186.847034	0.0	      0.000000	329	40814	
566	  0.076532	 11.175179	   2186.844643	   2186.844643	269514	   2186.848725	   2186.840566	0.0	      0.000000	329	40814	
567	  0.028699	 14.627717	   2186.838479	   2186.838479	271720	   2186.842561	   2186.834403	0.0	      0.000000	329	40814	
568	  0.066965	 10.235550	   2186.834355	   2186.834355	273196	   2186.838437	   2186.830279	0.0	      0.000000	329	40814	
569	  0.047832	 14.572276	   2186.829363	   2186.829363	274983	   2186.833445	   2186.825286	0.0	      0.000000	329	40814	
570	 -0.076532	 20.906097	   2186.822316	   2186.822316	277505	   2186.826398	   2186.818240	0.0	      0.000000	329	40814	
571	  0.047832	 11.952522	   2186.812314	   2186.812314	281085	   2186.816396	   2186.808237	0.0	      0.000000	329	40814	
572	  0.076532	 10.276780	   2186.789088	   2186.789088	289398	   2186.793170	   2186.785011	0.0	      0.000000	329	40814	
573	  0.047832	 11.238954	   2186.776453	   2186.776453	293920	   2186.780535	   2186.772377	0.0	      0.000000	329	40814	
574	 -0.086098	 20.627102	   2186.766761	   2186.766761	297389	   2186.770843	   2186.762685	0.0	      0.000000	329	40814	
575	 -0.028699	 13.268875	   2186.753235	   2186.753235	302230	   2186.757317	   2186.749159	0.0	      0.000000	329	40814	
576	 -0.076532	 11.715043	   2186.747949	   2186.747949	304122	   2186.752031	   2186.743873	0.0	      0.000000	329	40814	
577	  0.047832	 10.378923	   2186.740299	   2186.740299	306860	   2186.744381	   2186.736223	0.0	      0.000000	329	40814	
578	 -0.057399	 16.077793	   2186.735013	   2186.735013	308752	   2186.739095	   2186.730937	0.0	      0.000000	329	40814	
579	  0.047832	 13.330702	   2186.730599	   2186.730599	310332	   2186.734681	   2186.726522	0.0	      0.000000	329	40814	
580	 -0.076532	 13.193806	   2186.723846	   2186.723846	312749	   2186.727928	   2186.719769	0.0	      0.000000	329	40814	
581	 -0.057399	 15.557298	   2186.719141	   2186.719141	314433	   2186.723223	   2186.715064	0.0	      0.000000	329	40814	
582	 -0.066965	 13.942890	   2186.715025	   2186.715025	315906	   2186.719107	   2186.710949	0.0	      0.000000	329	40814	
583	 -0.019133	 11.103670	   2186.707381	   2186.707381	318642	   2186.711463	   2186.703304	0.0	      0.000000	329	40814	
584	 -0.076532	 23.245842	   2186.700329	   2186.700329	321166	   2186.704411	   2186.696252	0.0	      0.000000	329	40814	
585	 -0.076532	 13.494558	   2186.677108	   2186.677108	329477	   2186.681190	   2186.673032	0.0	      0.000000	329	40814	
586	 -0.057399	 12.409205	   2186.662409	   2186.662409	334738	   2186.666491	   2186.658333	0.0	      0.000000	329	40814	
587	 -0.086098	 13.467562	   2186.654181	   2186.654181	337683	   2186.658263	   2186.650104	0.0	      0.000000	329	40814	
588	 -0.086098	 10.350694	   2186.637132	   2186.637132	343785	   2186.641214	   2186.633056	0.0	      0.000000	329	40814	
589	 -0.086098	 11.334871	   2186.628608	   2186.628608	346836	   2186.632690	   2186.624531	0.0	      0.000000	329	40814	
590	 -0.086098	 14.848785	   2186.618907	   2186.618907	350308	   2186.622989	   2186.614831	0.0	      0.000000	329	40814	
591	 -0.086098	 13.088056	   2186.591277	   2186.591277	360197	   2186.595359	   2186.587201	0.0	      0.000000	329	40814	
592	 -0.066965	 12.667452	   2186.546890	   2186.546890	376084	   2186.550972	   2186.542813	0.0	      0.000000	329	40814	
593	 -0.086098	 10.353165	   2186.535722	   2186.535722	380081	   2186.539804	   2186.531646	0.0	      0.000000	329	40814	
594	 -0.086098	 16.056149	   2186.514558	   2186.514558	387656	   2186.518640	   2186.510481	0.0	      0.000000	329	40814	
595	 -0.000000	 18.440893	   2184.546308	   2184.546308	43544	   2184.550390	   2184.542232	0.0	      0.000000	330	22206681	
596	 -0.009566	 47.570568	   2184.539309	   2184.539309	46049	   2184.543391	   2184.535233	0.0	      0.000000	330	22206681	
597	 -0.000000	116.652214	   2184.532308	   2184.532308	48555	   2184.536390	   2184.528231	0.0	      0.000000	330	22206681	
598	 -0.000000	251.976746	   2184.525309	   2184.525309	51060	   2184.529391	   2184.521232	0.0	      0.000000	330	22206681	
599	 -0.000000	498.061005	   2184.518307	   2184.518307	53566	   2184.522389	   2184.514231	0.0	      0.000000	330	22206681	
600	 -0.000000	972.738892	   2184.511308	   2184.511308	56071	   2184.515390	   2184.507232	0.0	      0.000000	330	22206681	
601	 -0.000000	1626.426025	   2184.504309	   2184.504309	58576	   2184.508391	   2184.500233	0.0	      0.000000	330	22206681	
602	 -0.000000	2609.697510	   2184.497308	   2184.497308	61082	   2184.501390	   2184.493231	0.0	      0.000000	330	22206681	
603	 -0.000000	3727.847656	   2184.490309	   2184.490309	63587	   2184.494391	   2184.486232	0.0	      0.000000	330	22206681	
604	 -0.000000	4452.025879	   2184.483307	   2184.483307	66093	   2184.487389	   2184.479231	0.0	      0.000000	330	22206681	
605	 -0.000000	4950.264160	   2184.476308	   2184.476308	68598	   2184.480390	   2184.472232	0.0	      0.000000	330	22206681	
606	 -0.000000	4157.699219	   2184.469309	   2184.469309	71103	   2184.473391	   2184.465233	0.0	      0.000000	330	22206681	
607	 -0.000000	2632.466064	   2184.462308	   2184.462308	73609	   2184.466390	   2184.458231	0.0	      0.000000	330	22206681	
608	 -0.000000	881.196472	   2184.455309	   2184.455309	76114	   2184.459391	   2184.451232	0.0	      0.000000	330	22206681	
609	 -0.000000	709.028748	   2184.441308	   2184.441308	81125	   2184.445390	   2184.437232	0.0	      0.000000	330	22206681	
610	 -0.000000	2369.626953	   2184.434309	   2184.434309	83630	   2184.438391	   2184.430233	0.0	      0.000000	330	22206681	
611	 -0.000000	3381.882080	   2184.427308	   2184.427308	86136	   2184.431390	   2184.423231	0.0	      0.000000	330	22206681	
612	 -0.000000	2593.025391	   2184.420309	   2184.420309	88641	   2184.424391	   2184.416232	0.0	      0.000000	330	22206681	
613	 -0.009566	650.632507	   2184.413310	   2184.413310	91146	   2184.417392	   2184.409233	0.0	      0.000000	330	22206681	
614	 -0.000000	 63.908905	   2184.406308	   2184.406308	93652	   2184.410390	   2184.402232	0.0	      0.000000	330	22206681	
615	 -0.000000	1564.630981	   2184.399309	   2184.399309	96157	   2184.403391	   2184.395233	0.0	      0.000000	330	22206681	
616	 -0.000000	3000.281494	   2184.392308	   2184.392308	98663	   2184.396389	   2184.388231	0.0	      0.000000	330	22206681	
617	 -0.000000	2231.572754	   2184.385309	   2184.385309	101168	   2184.389391	   2184.381232	0.0	      0.000000	330	22206681	
618	 -0.009566	261.742615	   2184.378310	   2184.378310	103673	   2184.382392	   2184.374233	0.0	      0.000000	330	22206681	
619	 -0.000000	494.743134	   2184.371308	   2184.371308	106179	   2184.375390	   2184.367232	0.0	      0.000000	330	22206681	
620	 -0.000000	2518.798340	   2184.364309	   2184.364309	108684	   2184.368391	   2184.360233	0.0	      0.000000	330	22206681	
621	 -0.000000	2542.291992	   2184.357307	   2184.357307	111190	   2184.361389	   2184.353231	0.0	      0.000000	330	22206681	
622	 -0.000000	499.697632	   2184.350309	   2184.350309	113695	   2184.354391	   2184.346232	0.0	      0.000000	330	22206681	
623	 -0.000000	402.131622	   2184.343310	   2184.343310	116200	   2184.347392	   2184.339233	0.0	      0.000000	330	22206681	
624	 -0.000000	2611.840576	   2184.336308	   2184.336308	118706	   2184.340390	   2184.332232	0.0	      0.000000	330	22206681	
625	 -0.000000	2273.456055	   2184.329309	   2184.329309	121211	   2184.333391	   2184.325233	0.0	      0.000000	330	22206681	
626	 -0.000000	135.909363	   2184.322307	   2184.322307	123717	   2184.326389	   2184.318231	0.0	      0.000000	330	22206681	
627	 -0.000000	1105.791382	   2184.315309	   2184.315309	126222	   2184.319391	   2184.311232	0.0	      0.000000	330	22206681	
628	 -0.000000	2754.283936	   2184.308310	   2184.308310	128727	   2184.312392	   2184.304233	0.0	      0.000000	330	22206681	
629	 -0.000000	1101.715454	   2184.301308	   2184.301308	131233	   2184.305390	   2184.297232	0.0	      0.000000	330	22206681	
630	 -0.000000	204.556992	   2184.294309	   2184.294309	133738	   2184.298391	   2184.290233	0.0	      0.000000	330	22206681	
631	 -0.000000	2441.674561	   2184.287307	   2184.287307	136244	   2184.291389	   2184.283231	0.0	      0.000000	330	22206681	
632	 -0.000000	1927.234131	   2184.280309	   2184.280309	138749	   2184.284391	   2184.276232	0.0	      0.000000	330	22206681	
633	 -0.000000	2067.245117	   2184.266308	   2184.266308	143760	   2184.270390	   2184.262232	0.0	      0.000000	330	22206681	
634	 -0.000000	2195.861328	   2184.259309	   2184.259309	146265	   2184.263391	   2184.255233	0.0	      0.000000	330	22206681	
635	 -0.000000	1944.205078	   2184.245308	   2184.245308	151276	   2184.249390	   2184.241232	0.0	      0.000000	330	22206681	
636	 -0.009566	2033.641846	   2184.238310	   2184.238310	153781	   2184.242392	   2184.234233	0.0	      0.000000	330	22206681	
637	 -0.000000	2063.802002	   2184.224309	   2184.224309	158792	   2184.228391	   2184.220233	0.0	      0.000000	330	22206681	
638	 -0.000000	1636.048828	   2184.217307	   2184.217307	161298	   2184.221389	   2184.213231	0.0	      0.000000	330	22206681	
639	 -0.000000	 96.544182	   2184.210308	   2184.210308	163803	   2184.214390	   2184.206232	0.0	      0.000000	330	22206681	
640	 -0.009566	2365.590088	   2184.203310	   2184.203310	166308	   2184.207392	   2184.199233	0.0	      0.000000	330	22206681	
641	 -0.000000	946.632751	   2184.196308	   2184.196308	168814	   2184.200390	   2184.192231	0.0	      0.000000	330	22206681	
642	 -0.000000	686.581360	   2184.189309	   2184.189309	171319	   2184.193391	   2184.185233	0.0	      0.000000	330	22206681	
643	 -0.000000	2487.261475	   2184.182307	   2184.182307	173825	   2184.186389	   2184.178231	0.0	      0.000000	330	22206681	
644	 -0.000000	120.021324	   2184.175308	   2184.175308	176330	   2184.179390	   2184.171232	0.0	      0.000000	330	22206681	
645	 -0.000000	1820.752075	   2184.168310	   2184.168310	178835	   2184.172392	   2184.164233	0.0	      0.000000	330	22206681	
646	 -0.000000	1639.223022	   2184.161308	   2184.161308	181341	   2184.165390	   2184.157231	0.0	      0.000000	330	22206681	
647	 -0.000000	318.756866	   2184.154309	   2184.154309	183846	   2184.158391	   2184.150233	0.0	      0.000000	330	22206681	
